ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12514,record identifiers,https://data.letterenhuis.be/ark:/24970/d435c86d-4353-5b2a-99a3-6f00cebeeda2,object identifier,Handschriften,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee dezelfde grijze schriften (<br />
220x140 ) met gelijnd papier waarvan alle pagina's enkel recto in blauwe inkt<br />
beschreven zijn, de pagina's zijn r.b. genummerd, nr 87031/1 is het eerste<br />
deel en nr 87031/2 is het tweede deel; het is gepubliceerd bij 'De Sikkel',<br />
Antwerpen, 1937, met houtsneden van Frans Masereel ( voor Nederland bij de<br />
N.V. Wereldbibliotheek ) . Op de eerste pagina van deel 1 staat onder de titel<br />
het motto : ' Words! Words! Words! ' ( = Shakespeare ) in blauwe inkt<br />
geschreven. In het Verzameld Werk, deel 8, blz. 549-653.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee dezelfde grijze schriften (<br />
220x140 ) met gelijnd papier waarvan alle pagina's enkel recto in blauwe inkt<br />
beschreven zijn, de pagina's zijn r.b. genummerd, nr 87031/1 is het eerste<br />
deel en nr 87031/2 is het tweede deel; het is gepubliceerd bij 'De Sikkel',<br />
Antwerpen, 1937, met houtsneden van Frans Masereel ( voor Nederland bij de<br />
N.V. Wereldbibliotheek ) . Op de eerste pagina van deel 1 staat onder de titel<br />
het motto : ' Words! Words! Words! ' ( = Shakespeare ) in blauwe inkt<br />
geschreven. In het Verzameld Werk, deel 8, blz. 549-653.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544ae977-c959-46ef-857b-91972d92cd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc6dc14-a9b9-474c-94ff-f5f0aa1d2497"", ""inverseOntologyProperty"": """"}]"
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,1933-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,tg:lhhs:12514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d435c86d-4353-5b2a-99a3-6f00cebeeda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011968,referentienummer,False,,,,,,,,,,,,,,,,,,
