ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16641,record identifiers,https://data.letterenhuis.be/ark:/24970/52bd43d6-130d-5f28-8535-6221aa1cce8f,object identifier,Handschriften,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee in elkaar gevouwen bedrukte vellen. Verbeteringen in inkt. Paginering 253-257, n. Ongesign., ongedat. 193 X 128.<br />
Eerste pagina linksboven, in potlood : &quot; revisie &quot;. Daaronder in inkt : &quot; Hiervan / nog revisie &quot;. Rechtsboven, in blauw potlood : a.<br />
De Iliasvertaling verscheen in 1910, bij de Wereldbibliotheek te Amsterdam. Hier gaat het om de eerste danig verbeterde en aangevulde proef van het register voor deze editie.<br />
<em>Verzameld Werk II</em>, p. 727-734; noten <em>Verzameld Werk II</em>, p. 913-914.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee in elkaar gevouwen bedrukte vellen. Verbeteringen in inkt. Paginering 253-257, n. Ongesign., ongedat. 193 X 128.<br />
Eerste pagina linksboven, in potlood : &quot; revisie &quot;. Daaronder in inkt : &quot; Hiervan / nog revisie &quot;. Rechtsboven, in blauw potlood : a.<br />
De Iliasvertaling verscheen in 1910, bij de Wereldbibliotheek te Amsterdam. Hier gaat het om de eerste danig verbeterde en aangevulde proef van het register voor deze editie.<br />
<em>Verzameld Werk II</em>, p. 727-734; noten <em>Verzameld Werk II</em>, p. 913-914.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b4ca0c-33ec-4e9a-aea8-89745af7a072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10db69fd-f187-4d69-8cc0-70569064911d"", ""inverseOntologyProperty"": """"}]"
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,tg:lhhs:16641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015854,referentienummer,False,,,,,,,,,,,,,,,,,,
52bd43d6-130d-5f28-8535-6221aa1cce8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16641,brocade id,False,,,,,,,,,,,,,,,,,,
