ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
785cca24-895f-5b14-b4b3-4ff9a9c728ce,tg:lhhs:2183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2183,record identifiers,https://data.letterenhuis.be/ark:/24970/785cca24-895f-5b14-b4b3-4ff9a9c728ce,object identifier,Handschriften,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,tg:lhhs:2183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot;, jg.25, 1930, pp. 372-377.</p>
","<p>**Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot;, jg.25, 1930, pp. 372-377.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8d0c8e-33d6-4d6d-8273-ec37cb6941fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566c4b13-3ae4-4397-a3c0-19a57b8fd5bb"", ""inverseOntologyProperty"": """"}]"
785cca24-895f-5b14-b4b3-4ff9a9c728ce,tg:lhhs:2183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,tg:lhhs:2183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,tg:lhhs:2183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,tg:lhhs:2183,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002098,referentienummer,False,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2183,brocade id,False,,,,,,,,,,,,,,,,,,
785cca24-895f-5b14-b4b3-4ff9a9c728ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2183/N,brocade url,False,,,,,,,,,,,,,,,,,,
