ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
989f905a-ac67-5afc-8b02-b2d8274fd12c,tg:lhhs:11734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11734,record identifiers,https://data.letterenhuis.be/ark:/24970/989f905a-ac67-5afc-8b02-b2d8274fd12c,object identifier,Handschriften,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,tg:lhhs:11734,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier cahiers en losse bladen gedichten in verschillende<br />
versies.</p>
","<p><strong>Beschrijving</strong> Vier cahiers en losse bladen gedichten in verschillende<br />
versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0517dcf3-6cea-4c87-a97b-6bae25bd29a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a30073-b14b-4bbf-b93e-f26d28d1060d"", ""inverseOntologyProperty"": """"}]"
989f905a-ac67-5afc-8b02-b2d8274fd12c,tg:lhhs:11734,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,tg:lhhs:11734,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,tg:lhhs:11734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011226,referentienummer,False,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11734,brocade id,False,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11734/N,brocade url,False,,,,,,,,,,,,,,,,,,
989f905a-ac67-5afc-8b02-b2d8274fd12c,tg:lhhs:11734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93316fd2-eb49-586c-8bca-508c2136a5b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8804ae08-baf6-4eec-a6ca-22a4346213bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
