ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3475,record identifiers,https://data.letterenhuis.be/ark:/24970/e44eb93d-9d2b-5be3-9c92-0b450397c169,object identifier,Handschriften,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>9 gedichten<br />
Wellicht gepubliceerd.<br />
Er is nog een tweede exemplaar (niet verbeterd)</p>
","<p>9 gedichten<br />
Wellicht gepubliceerd.<br />
Er is nog een tweede exemplaar (niet verbeterd)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf9e99b-86b9-4cce-bf0f-55d46431a55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a76f9fe-e89e-4873-b47b-fafe44036569"", ""inverseOntologyProperty"": """"}]"
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,tg:lhhs:3475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003328,referentienummer,False,,,,,,,,,,,,,,,,,,
e44eb93d-9d2b-5be3-9c92-0b450397c169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3475,brocade id,False,,,,,,,,,,,,,,,,,,
