ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6568,record identifiers,https://data.letterenhuis.be/ark:/24970/502330a9-574d-5adb-b834-3f2c9647b0a3,object identifier,Handschriften,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5° druk **Publicatie in ** : <em>De stille zomer. Verhalen</em>,Brussel/Den Haag:<br />
Manteau, 1962, in de reeks &quot;Ad Multos&quot; nr. 19, 173 p. <em>De stille zomer</em>, 5°<br />
druk, Brussel : Manteau, 1968, 126 p.</p>
","<p>5° druk **Publicatie in ** : <em>De stille zomer. Verhalen</em>,Brussel/Den Haag:<br />
Manteau, 1962, in de reeks &quot;Ad Multos&quot; nr. 19, 173 p. <em>De stille zomer</em>, 5°<br />
druk, Brussel : Manteau, 1968, 126 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a72b558-281f-47e2-a2d7-4d5d90bcd19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2567a402-2fbf-4552-8190-095f9a1d9977"", ""inverseOntologyProperty"": """"}]"
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006382,referentienummer,False,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6568,brocade id,False,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6568/N,brocade url,False,,,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c7b72d-6828-57f6-8d10-8f72d350de5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2598e0a-4c78-4f24-b119-d765150dfdcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"omslagontwerp voor ""De stille zomer""",constructed titles,Dutch (language),,,,,,,,,
502330a9-574d-5adb-b834-3f2c9647b0a3,tg:lhhs:6568,e73_Titles,,,au::16219,,,,lh,lhhs,Tekstdrager,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,au,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
