ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8540,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ed303d-8f2e-5ed4-ab08-9c78218bca23,object identifier,Handschriften,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript van &quot;Maskers, en wat er achter maskers is&quot; van J.H.<br />
Mysjkin, verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 44-47. Het artikel<br />
diende als inleiding bij een vertaling van &quot;Graphemics&quot; (&quot;Grafemismen&quot;), een<br />
reeks gedichten van Jack Spicer (1925-1965) - <em>Heibel</em>, 1985, jrg. 19, nr. 3,<br />
p. 48-57. Voor een versie van de oorspronkelijke gedichten van Jack Spicer,<br />
zie inschrijvingsnummer 203036/1-3. Voor een verbeterd typoscript van de<br />
vertaling van die gedichten zie inschrijvingsnummer203035/1-10.</p>
","<p>Verbeterd typoscript van &quot;Maskers, en wat er achter maskers is&quot; van J.H.<br />
Mysjkin, verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 44-47. Het artikel<br />
diende als inleiding bij een vertaling van &quot;Graphemics&quot; (&quot;Grafemismen&quot;), een<br />
reeks gedichten van Jack Spicer (1925-1965) - <em>Heibel</em>, 1985, jrg. 19, nr. 3,<br />
p. 48-57. Voor een versie van de oorspronkelijke gedichten van Jack Spicer,<br />
zie inschrijvingsnummer 203036/1-3. Voor een verbeterd typoscript van de<br />
vertaling van die gedichten zie inschrijvingsnummer203035/1-10.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0f17ba-0c60-4fff-acc3-23ebe70422a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d756c2-7313-4b63-a167-187a5830707b"", ""inverseOntologyProperty"": """"}]"
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,tg:lhhs:8540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008332,referentienummer,False,,,,,,,,,,,,,,,,,,
f9ed303d-8f2e-5ed4-ab08-9c78218bca23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8540,brocade id,False,,,,,,,,,,,,,,,,,,
