ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1788,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ceb6e3-0ea1-5701-9d85-15048b08be0b,object identifier,Handschriften,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naar Blijder Dagen &lt; Het Boek der Ballingen ; Het Boek van Jolijt ; Stil Leven.<br />
ca.30 vellen handschrift + ca.16 vellen typoscript ( al dan niet verbeterd)<br />
Wellicht niet gepubliceerd.</p>
","<p>Naar Blijder Dagen &lt; Het Boek der Ballingen ; Het Boek van Jolijt ; Stil Leven.<br />
ca.30 vellen handschrift + ca.16 vellen typoscript ( al dan niet verbeterd)<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7916b2a5-31c8-484b-b283-d2113fc37438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e871eb-88c7-439b-b246-b3e60f2ed1c1"", ""inverseOntologyProperty"": """"}]"
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-06-21,1917-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,tg:lhhs:1788,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001709,referentienummer,False,,,,,,,,,,,,,,,,,,
b2ceb6e3-0ea1-5701-9d85-15048b08be0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1788,brocade id,False,,,,,,,,,,,,,,,,,,
