ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6284a7e-0335-5d60-accb-78ff698e7865,tg:lhhs:14315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14315,record identifiers,https://data.letterenhuis.be/ark:/24970/a6284a7e-0335-5d60-accb-78ff698e7865,object identifier,Handschriften,,,
a6284a7e-0335-5d60-accb-78ff698e7865,tg:lhhs:14315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>geperforeerd blad gevouwen<br />
zwarte inkt<br />
opgedragen aan &quot;çois Van de Wijngaerdt&quot;(Frank van den Wijngaert)</p>
","<p>geperforeerd blad gevouwen<br />
zwarte inkt<br />
opgedragen aan &quot;çois Van de Wijngaerdt&quot;(Frank van den Wijngaert)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a0aafe-2814-4442-93ce-a4b2a4a338f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181d0f9a-a2f4-4521-97d7-cebbd25b28e0"", ""inverseOntologyProperty"": """"}]"
a6284a7e-0335-5d60-accb-78ff698e7865,tg:lhhs:14315,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,tg:lhhs:14315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,tg:lhhs:14315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,tg:lhhs:14315,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013704,referentienummer,False,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14315,brocade id,False,,,,,,,,,,,,,,,,,,
a6284a7e-0335-5d60-accb-78ff698e7865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14315/N,brocade url,False,,,,,,,,,,,,,,,,,,
