ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:257,record identifiers,https://data.letterenhuis.be/ark:/24970/c4374388-a301-523d-91d9-206f5b8bf804,object identifier,Documenten,,,
c4374388-a301-523d-91d9-206f5b8bf804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47506a55-ab3b-4280-bedb-cfbd9a2813ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8796cb-1d62-416b-b0b5-9b2b35380baf"", ""inverseOntologyProperty"": """"}]"
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_Copyrights,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000203,referentienummer,False,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:257,brocade id,False,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:257/N,brocade url,False,,,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8f413b-47ae-5c17-b46b-9e0ed089ae28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341df5b5-bd18-4d43-ae8b-a23d6be4291f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maetschappy ter bevordering van Nederduitsche Tael- en Letterkunde, met kernspreuk Voor Tael en Kunst. Te Antwerpen - Uitnodiging",titles proper,Dutch (language),,,,,,,,,
c4374388-a301-523d-91d9-206f5b8bf804,tg:lhdc:257,e73_Titles,,,au::12056,,,,lh,lhdc,Tekstdrager,a2a26aec-e917-5b31-a42d-e158042bdd32,kw,,au::12056:1,au::12056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""ark:/83110/x0/65bb502b-50f8-560a-b833-af1f8d807c66""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""ark"":""ark:/83110/x0/65bb502b-50f8-560a-b833-af1f8d807c66"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""resourceArk"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,
