ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14730,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f37210-4c74-5028-9d3b-ec361905722a,object identifier,Handschriften,,,
b5f37210-4c74-5028-9d3b-ec361905722a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d4f655-aecb-494f-a782-2b3b78e9d393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997fe99a-f433-4fb4-b665-29d5d7f148b4"", ""inverseOntologyProperty"": """"}]"
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014078,referentienummer,False,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14730,brocade id,False,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14730/N,brocade url,False,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872078b3-2fd3-5216-a25f-ff12a17b36c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb31f61-6d68-4bc6-bbf3-bce21816e72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In memoriam Koningin Elisabeth.,titles proper,Dutch (language),,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_Titles,,,au::9297,,,,lh,lhhs,Tekstdrager,456d80df-d047-5804-8876-2c70048d6ef9,au,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37210-4c74-5028-9d3b-ec361905722a,tg:lhhs:14730,e73_Titles,,,au::6284,,,,lh,lhhs,Tekstdrager,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,
