ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4829,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8225a7-9f5c-52a8-a45f-5d480443dcdf,object identifier,Handschriften,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt en bewerkt met blauw en rood<br />
kleurpotlood; gelijnd papier. Met nota: 'Vervolgartikel. Proef a.u.b.'</p>
<p><strong>Publicatie</strong> 'Onze Tooneelletterkunde'. In: <em>Ons Tooneel</em>, jg. 2, 1913.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt en bewerkt met blauw en rood<br />
kleurpotlood; gelijnd papier. Met nota: 'Vervolgartikel. Proef a.u.b.'</p>
<p><strong>Publicatie</strong> 'Onze Tooneelletterkunde'. In: <em>Ons Tooneel</em>, jg. 2, 1913.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd2af66-9e6f-4957-b788-2de1f88a22a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9575484c-15f1-4a04-be9f-4a3bbd760cef"", ""inverseOntologyProperty"": """"}]"
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,tg:lhhs:4829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bd8225a7-9f5c-52a8-a45f-5d480443dcdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004659,referentienummer,False,,,,,,,,,,,,,,,,,,
