ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8434,record identifiers,https://data.letterenhuis.be/ark:/24970/d5382b8f-37af-579d-94eb-4531431e681f,object identifier,Handschriften,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inzending van zes gedichten aan het tijdschrift <em>Heibel</em>. De gedichten werden<br />
niet opgenomen door <em>Heibel</em>. Het manuscript hoort bij de brief van Kinnaer<br />
aan <em>Heibel</em> van 30-04-1985 (inschrijvingsnummer 202928).</p>
","<p>Inzending van zes gedichten aan het tijdschrift <em>Heibel</em>. De gedichten werden<br />
niet opgenomen door <em>Heibel</em>. Het manuscript hoort bij de brief van Kinnaer<br />
aan <em>Heibel</em> van 30-04-1985 (inschrijvingsnummer 202928).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba5614b-c530-4aae-ae54-68c66e57697d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ae264c-431b-4392-ab85-09a0ba3d4a1c"", ""inverseOntologyProperty"": """"}]"
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008231,referentienummer,False,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8434,brocade id,False,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8434/N,brocade url,False,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de18092-6994-5403-a89d-14171ef217ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdadaee2-f5a4-4292-9da9-1c88f6eb986f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kom in mij wonen"", ""vrouw die ik liefheb"", ""forens"", ""dat in een holle iep of wilg"", ""laat en licht tellurisch"", ""ik zou nooit elders kunnen wonen""",incipits,Dutch (language),,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_Titles,,,au::31032,,,,lh,lhhs,Tekstdrager,37a97266-25d4-5fa5-9af6-60910525ba7c,au,,au::31032:1,au::31032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3320424"",""au::31032"",""au::31032:1"",""ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c"",""Juul Kinnaer"",""ark:/83110/x0/3a6cd523-9438-5b77-b1f2-4780cd4779c9""],""name"":""Juul Kinnaer"",""ark"":""ark:/83110/x0/3a6cd523-9438-5b77-b1f2-4780cd4779c9"",""uri"":""/agents/people/3320424"",""id"":""au::31032:1"",""resourceArk"":""ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5382b8f-37af-579d-94eb-4531431e681f,tg:lhhs:8434,e73_Titles,,,au::8511,,,,lh,lhhs,Tekstdrager,305404de-ad6c-511f-9559-3fc9c1b3a736,kw,,au::8511:1,au::8511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,
