ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39cc17cb-c8bd-557b-aeff-43d13400c4e6,tg:lhhs:16964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16964,record identifiers,https://data.letterenhuis.be/ark:/24970/39cc17cb-c8bd-557b-aeff-43d13400c4e6,object identifier,Handschriften,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,tg:lhhs:16964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: orkestmuziek</p>
<p>Film, Vaamse Televisie</p>
<ol>
<li>Orkestpartituur voor fluit, hobo, viool, cello, hoorn,harp, orgel, slagwerk;</li>
<li>Partituur voor pauken,cymbel,tomtom;</li>
<li>Partituur voor harp;</li>
<li>Partituur voor orgel;</li>
<li>Partituur voor fluit, kleine fluit;</li>
<li>Partituur voor hobo,Engelse hoorn;</li>
<li>Partituur voor hoorn in F;</li>
<li>Partituur voor viool;</li>
<li>Partituur voor cello.</li>
</ol>
","<p>Instrumentaal: orkestmuziek</p>
<p>Film, Vaamse Televisie</p>
<ol>
<li>Orkestpartituur voor fluit, hobo, viool, cello, hoorn,harp, orgel, slagwerk;</li>
<li>Partituur voor pauken,cymbel,tomtom;</li>
<li>Partituur voor harp;</li>
<li>Partituur voor orgel;</li>
<li>Partituur voor fluit, kleine fluit;</li>
<li>Partituur voor hobo,Engelse hoorn;</li>
<li>Partituur voor hoorn in F;</li>
<li>Partituur voor viool;</li>
<li>Partituur voor cello.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba96929-e638-4ce3-9e42-e0baf3ac103a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bdf5d9-a599-46c2-8471-ae0738272af8"", ""inverseOntologyProperty"": """"}]"
39cc17cb-c8bd-557b-aeff-43d13400c4e6,tg:lhhs:16964,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,tg:lhhs:16964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,tg:lhhs:16964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016158,referentienummer,False,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16964,brocade id,False,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16964/N,brocade url,False,,,,,,,,,,,,,,,,,,
39cc17cb-c8bd-557b-aeff-43d13400c4e6,tg:lhhs:16964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82868397-d161-5646-b68b-6f552764e889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02750ac5-c778-4c5f-8ce8-110fbb3bdc56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
