ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13262,record identifiers,https://data.letterenhuis.be/ark:/24970/5c687df6-f632-525a-85b6-080dc84109ff,object identifier,Handschriften,,,
5c687df6-f632-525a-85b6-080dc84109ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbc294e-b052-4542-9531-95f79151dfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab1a523-d4c3-4643-ba3e-9eccad3d5380"", ""inverseOntologyProperty"": """"}]"
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012692,referentienummer,False,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13262,brocade id,False,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13262/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2787a1f2-6e78-53b3-80a9-0212c41e67ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd4d693-ae52-444b-b8d3-8c9d22eef6d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ivan Contreras-Brunet nous apporte une musique trés douce...,incipits,Dutch (language),,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_Titles,,,au::55688,,,,lh,lhhs,Tekstdrager,84b687c2-58fb-56e2-a4d6-edc88d532693,ow,subjects (content of works),au::55688:1,au::55688g:1,,"dlod={""suggest"":[""/agents/people/5958616"",""au::55688"",""au::55688:1"",""ark:/83110/x0/84b687c2-58fb-56e2-a4d6-edc88d532693"",""Ivan Contreras-Brunet"",""ark:/83110/x0/5d927d53-451f-5a69-9b65-798d8af83619""],""name"":""Ivan Contreras-Brunet"",""ark"":""ark:/83110/x0/5d927d53-451f-5a69-9b65-798d8af83619"",""uri"":""/agents/people/5958616"",""id"":""au::55688:1"",""resourceArk"":""ark:/83110/x0/84b687c2-58fb-56e2-a4d6-edc88d532693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b687c2-58fb-56e2-a4d6-edc88d532693,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c687df6-f632-525a-85b6-080dc84109ff,tg:lhhs:13262,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
