ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3685,record identifiers,https://data.letterenhuis.be/ark:/24970/4bcc23de-629f-5536-9117-fdc27ba09850,object identifier,Handschriften,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Duitse vertaling</strong> : &quot;<em>Nun schlag auf die Trommel. Ein Totentanz durch den<br />
deutschen Bauernkrieg in zwei Akten</em>&quot;, Herwig Hensen, uitg. Universal Edition,<br />
1965 (?), 130 p.<br />
<strong>Originele Publicatie</strong> : <em>Zes toneelstukken : De Bunker ;<br />
De grenadier van zijne majesteit ; Nu sla op de trommel ; Niets zonder proef ;<br />
Hannibal ; Kasteel te koop.</em>, uitg. Diogenes, Antwerpen, 1967, 361 p.</p>
","<p><strong>Duitse vertaling</strong> : &quot;<em>Nun schlag auf die Trommel. Ein Totentanz durch den<br />
deutschen Bauernkrieg in zwei Akten</em>&quot;, Herwig Hensen, uitg. Universal Edition,<br />
1965 (?), 130 p.<br />
<strong>Originele Publicatie</strong> : <em>Zes toneelstukken : De Bunker ;<br />
De grenadier van zijne majesteit ; Nu sla op de trommel ; Niets zonder proef ;<br />
Hannibal ; Kasteel te koop.</em>, uitg. Diogenes, Antwerpen, 1967, 361 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8883dc39-afc2-4269-9ddd-8f97c2ce1c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ae334c-cfe5-4fad-8b6d-7ba2e84744e2"", ""inverseOntologyProperty"": """"}]"
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003532,referentienummer,False,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3685,brocade id,False,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3685/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff330ecf-abec-5141-bcb3-dcf2be44eca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d708f7ec-1909-405d-bf6b-9e43da7af2fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4bcc23de-629f-5536-9117-fdc27ba09850,tg:lhhs:3685,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nun schlag auf die Trommel,titles proper,Dutch (language),,,,,,,,,
