ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10694,record identifiers,https://data.letterenhuis.be/ark:/24970/089804ac-a54e-5d1b-80b7-fb6d8ef2d081,object identifier,Handschriften,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Omvat ook 1 blz. typoscript</p>
<p>De vellen werden genummerd van 1 tot 14.</p>
","<p>Omvat ook 1 blz. typoscript</p>
<p>De vellen werden genummerd van 1 tot 14.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694,e73_AnnotationsImmaterial,2,note.lhalg,"<p><em>Van den goeden moordenaar</em> werd gepubliceerd in een bibliofiele bundel, uitgebracht n.a.v. de 70ste verjaardag van De Pillecyn door de Stichting Filip de Pillecyn.</p>
<p><em>De handschoen</em> werd gepubliceerd in <em>Filip De Pillecyn Studies</em>, deel 1, Hamme, 2005, p. 75-79.</p>
","<p><em>Van den goeden moordenaar</em> werd gepubliceerd in een bibliofiele bundel, uitgebracht n.a.v. de 70ste verjaardag van De Pillecyn door de Stichting Filip de Pillecyn.</p>
<p><em>De handschoen</em> werd gepubliceerd in <em>Filip De Pillecyn Studies</em>, deel 1, Hamme, 2005, p. 75-79.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6204f701-ea3d-45fa-9291-917300bfe8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595a1f58-c27c-419f-9124-371c8c6f3ab8"", ""inverseOntologyProperty"": """"}]"
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,tg:lhhs:10694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010216,referentienummer,False,,,,,,,,,,,,,,,,,,
089804ac-a54e-5d1b-80b7-fb6d8ef2d081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10694,brocade id,False,,,,,,,,,,,,,,,,,,
