ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6117,record identifiers,https://data.letterenhuis.be/ark:/24970/1727aff1-049e-548f-add6-7dd201602003,object identifier,Handschriften,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Artikel over Adriaan van der Veen.<br />
** Publicatie ** Artikel<br />
verschenen in _ Het Vaderland _ op 21 mei 1966.</p>
","<p>** Beschrijving ** Artikel over Adriaan van der Veen.<br />
** Publicatie ** Artikel<br />
verschenen in _ Het Vaderland _ op 21 mei 1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5749191-b8bc-4c78-b153-16720c2f8888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd06da9-c87a-4f5c-ad3f-235e7704325f"", ""inverseOntologyProperty"": """"}]"
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005933,referentienummer,False,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6117,brocade id,False,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6117/N,brocade url,False,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efd137e-a79f-5c80-bb0a-4516e0511f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ed6449-0b2c-4030-9361-c115142b0317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adriaan van der Veen: een idealist.,titles proper,Dutch (language),,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_Titles,,,au::19100,,,,lh,lhhs,Tekstdrager,049dcb6a-4746-5996-8565-67d93004b1cf,ow,subjects (content of works),au::19100:1,au::19100g:1,,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen"",""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""resourceArk"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727aff1-049e-548f-add6-7dd201602003,tg:lhhs:6117,e73_Titles,,,au::21571,,,,lh,lhhs,Tekstdrager,7786e0f1-a040-59ee-a492-db05f5f254d9,au,,au::21571:1,au::21571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
