ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3269,record identifiers,https://data.letterenhuis.be/ark:/24970/26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,object identifier,Documenten,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7babc3-f8f2-4c15-8a8a-c10cc84ec7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f82c01-99ad-42a0-b356-c4203d70a44c"", ""inverseOntologyProperty"": """"}]"
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003150,referentienummer,False,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3269,brocade id,False,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3269/N,brocade url,False,,,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393f035d-8b49-5da6-93c9-6f35fbcc11bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab22e3a-617f-48f1-b14a-9b9d2bbc2c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wie zal dat betalen?,titles proper,Dutch (language),,,,,,,,,
26d43027-62a0-5ee3-98e8-b38d7fa3e7c7,tg:lhdc:3269,e73_Titles,,,au::11837,,,,lh,lhdc,Tekstdrager,e6d4d830-b09b-53ec-8b5e-608f3ae62563,au,,au::11837:1,au::11837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1266559"",""au::11837"",""au::11837:1"",""ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563"",""Lia Lucassen"",""ark:/83110/x0/0277870d-c82b-517b-8b65-4e6b4bc8771b""],""name"":""Lia Lucassen"",""ark"":""ark:/83110/x0/0277870d-c82b-517b-8b65-4e6b4bc8771b"",""uri"":""/agents/people/1266559"",""id"":""au::11837:1"",""resourceArk"":""ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
