ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7966,record identifiers,https://data.letterenhuis.be/ark:/24970/c99682a0-92e7-5468-a0e0-453a94dea66e,object identifier,Handschriften,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42abc1a1-2fbf-4609-b27a-56bbbda97fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9485ed36-015e-4c87-85ce-681c87cd44a9"", ""inverseOntologyProperty"": """"}]"
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_Copyrights,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007774,referentienummer,False,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7966,brocade id,False,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7966/N,brocade url,False,,,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73b5f03-d741-5469-9b1c-7bbd1e0df7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c3cb66-c785-4a87-9232-bea24647a497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bijnamen der Blankenbergsche vissers.,titles proper,Dutch (language),,,,,,,,,
c99682a0-92e7-5468-a0e0-453a94dea66e,tg:lhhs:7966,e73_Titles,,,au::21091,,,,lh,lhhs,Tekstdrager,fc059ddb-1b8e-5188-a21e-422404b2a293,au,,au::21091:1,au::21091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters"",""ark:/83110/x0/94af8057-2829-504a-bbe8-f7e4e8ce9ede""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/94af8057-2829-504a-bbe8-f7e4e8ce9ede"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""resourceArk"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
