ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
07438388-df51-53f1-8e1f-9bcd4a628f21,tg:lhhs:230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:230,record identifiers,https://data.letterenhuis.be/ark:/24970/07438388-df51-53f1-8e1f-9bcd4a628f21,object identifier,Handschriften,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,tg:lhhs:230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van de (niet gehouden) rede voor het jubelfeest van de Koninklijke<br />
Vlaamse Academie op 8-10-1911. Tekst gepubliceerd in de <em>Verslagen</em>, 1911, p.<br />
675-683</p>
","<p>Tekst van de (niet gehouden) rede voor het jubelfeest van de Koninklijke<br />
Vlaamse Academie op 8-10-1911. Tekst gepubliceerd in de <em>Verslagen</em>, 1911, p.<br />
675-683</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35c29d9-a03a-4c4b-9044-2e22ea9cc06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ccf76f-8873-47fe-b875-7e701772c141"", ""inverseOntologyProperty"": """"}]"
07438388-df51-53f1-8e1f-9bcd4a628f21,tg:lhhs:230,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,tg:lhhs:230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,tg:lhhs:230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,tg:lhhs:230,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000222,referentienummer,False,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:230,brocade id,False,,,,,,,,,,,,,,,,,,
07438388-df51-53f1-8e1f-9bcd4a628f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:230/N,brocade url,False,,,,,,,,,,,,,,,,,,
