ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17044,record identifiers,https://data.letterenhuis.be/ark:/24970/e15cd365-d128-5bce-bed6-2f6e272b8e1e,object identifier,Handschriften,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: kamermuziek voor piano.</p>
<p>Opdracht aan Mijnheer en Mevrouw Mommen.</p>
","<p>Instrumentaal: kamermuziek voor piano.</p>
<p>Opdracht aan Mijnheer en Mevrouw Mommen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e2adef-874a-4dd6-82cd-2183153ec642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87900ab-96dc-41ce-9ccc-da6a7379884f"", ""inverseOntologyProperty"": """"}]"
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016238,referentienummer,False,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17044,brocade id,False,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17044/N,brocade url,False,,,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536c553d-c138-5e44-87d3-4381e0708a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c53ca8-4ab0-4859-8eaf-56db1fa1be9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e15cd365-d128-5bce-bed6-2f6e272b8e1e,tg:lhhs:17044,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liedeke (Russische melodie),titles proper,Dutch (language),,,,,,,,,
