ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82737d7e-4414-5b9e-a349-fb9a900e2147,tg:lhhs:2188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2188,record identifiers,https://data.letterenhuis.be/ark:/24970/82737d7e-4414-5b9e-a349-fb9a900e2147,object identifier,Handschriften,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,tg:lhhs:2188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 vellen handschrift + 2 vellen typoscript. **Gepubliceerd in ** : &quot;Vlaamsche<br />
Arbeid&quot; in de rubriek &quot;Kronieken&quot;, jg.25, 1930, pp . 547-549.</p>
","<p>8 vellen handschrift + 2 vellen typoscript. **Gepubliceerd in ** : &quot;Vlaamsche<br />
Arbeid&quot; in de rubriek &quot;Kronieken&quot;, jg.25, 1930, pp . 547-549.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc5d546-e34a-4512-81b0-e017d17fd12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d39ce5b-72dc-43b3-8a00-c74dc48ec4b1"", ""inverseOntologyProperty"": """"}]"
82737d7e-4414-5b9e-a349-fb9a900e2147,tg:lhhs:2188,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,tg:lhhs:2188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,tg:lhhs:2188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,tg:lhhs:2188,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002103,referentienummer,False,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2188,brocade id,False,,,,,,,,,,,,,,,,,,
82737d7e-4414-5b9e-a349-fb9a900e2147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2188/N,brocade url,False,,,,,,,,,,,,,,,,,,
