ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5738,record identifiers,https://data.letterenhuis.be/ark:/24970/b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,object identifier,Handschriften,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : twee delen<br />
<strong>Publicatie</strong> : * <em>Das Tal Hinnom</em>, Ward<br />
Ruyslinck en G. Hermanowski [vert.], uitg. Bibliotheca Christiana, Bonn, 1963,<br />
379 p.</p>
","<p><strong>Beschrijving</strong> : twee delen<br />
<strong>Publicatie</strong> : * <em>Das Tal Hinnom</em>, Ward<br />
Ruyslinck en G. Hermanowski [vert.], uitg. Bibliotheca Christiana, Bonn, 1963,<br />
379 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52900dfc-3f5a-414c-a492-6d6be14025fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b5a96c-089c-4ee4-891e-abf7e9d91994"", ""inverseOntologyProperty"": """"}]"
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,tg:lhhs:5738,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005560,referentienummer,False,,,,,,,,,,,,,,,,,,
b30742d7-89d0-5c94-bf7a-6c1c65bf40c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5738,brocade id,False,,,,,,,,,,,,,,,,,,
