ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12625,record identifiers,https://data.letterenhuis.be/ark:/24970/f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,object identifier,Handschriften,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 grote bruine vellen ongelijnd<br />
papier dat in zwarte inkt beschreven is, het handschrift is wat versleten, er<br />
zijn enkele illustraties gemaakt bij de gedichten, het is niet gesigneerd maar<br />
elk gedicht is wel gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 grote bruine vellen ongelijnd<br />
papier dat in zwarte inkt beschreven is, het handschrift is wat versleten, er<br />
zijn enkele illustraties gemaakt bij de gedichten, het is niet gesigneerd maar<br />
elk gedicht is wel gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adb9b78-c66f-43b7-964c-686ce974acd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd838455-536d-4b17-b262-dda4b15ba607"", ""inverseOntologyProperty"": """"}]"
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-05-08,1907-11-01,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,tg:lhhs:12625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3cc8d4a-8258-5d0e-a4d7-5bfa018bcb4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012077,referentienummer,False,,,,,,,,,,,,,,,,,,
