ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4410,record identifiers,https://data.letterenhuis.be/ark:/24970/feb2ff69-fbb6-511b-8390-c298b890337b,object identifier,Handschriften,,,
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 v. x 4 str. Er is nog een tweede exemplaar. <strong>Gepubliceerd in</strong> : <em>Aan het<br />
Leven. 1908-1953</em>, Daan Boens, uitg. Elsevier, Brussel, 1953, 96 p.</p>
","<p>6 v. x 4 str. Er is nog een tweede exemplaar. <strong>Gepubliceerd in</strong> : <em>Aan het<br />
Leven. 1908-1953</em>, Daan Boens, uitg. Elsevier, Brussel, 1953, 96 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42765d37-b0ed-4ff0-9b90-188ee6deb632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504b7184-75d3-4616-86ba-0611abc54b3a"", ""inverseOntologyProperty"": """"}]"
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,tg:lhhs:4410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004242,referentienummer,False,,,,,,,,,,,,,,,,,,
feb2ff69-fbb6-511b-8390-c298b890337b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4410,brocade id,False,,,,,,,,,,,,,,,,,,
