ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5705,record identifiers,https://data.letterenhuis.be/ark:/24970/08a961f6-0be5-514d-9b61-e341b7c68e1d,object identifier,Handschriften,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving :</strong> 4 v. x 4 str. met post scriptum<br />
<strong>Publicatie:</strong> in<br />
<em>Vlaamsche Arbeid</em>, 1909, jaargang V, blz.174.</p>
","<p><strong>Beschrijving :</strong> 4 v. x 4 str. met post scriptum<br />
<strong>Publicatie:</strong> in<br />
<em>Vlaamsche Arbeid</em>, 1909, jaargang V, blz.174.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d27b61-b7b3-4de5-8dbd-8188ec1c2239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1e2ecf-4f6b-4775-9240-c56359de4cb5"", ""inverseOntologyProperty"": """"}]"
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,tg:lhhs:5705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005527,referentienummer,False,,,,,,,,,,,,,,,,,,
08a961f6-0be5-514d-9b61-e341b7c68e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5705,brocade id,False,,,,,,,,,,,,,,,,,,
