ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12501,record identifiers,https://data.letterenhuis.be/ark:/24970/f748f7fc-d194-5321-8fce-8b5a9e061f76,object identifier,Handschriften,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 keer 20 dubbelgevouwen vellen<br />
geruit papier die in zwarte inkt enkel recto beschreven zijn; ze zijn<br />
ongenummerd, er zijn geen correcties of aantekeningen gemaakt; het zijn 2<br />
bijna identieke handschriften.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 keer 20 dubbelgevouwen vellen<br />
geruit papier die in zwarte inkt enkel recto beschreven zijn; ze zijn<br />
ongenummerd, er zijn geen correcties of aantekeningen gemaakt; het zijn 2<br />
bijna identieke handschriften.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565c9439-6563-47a1-b9d4-6aa6e6193ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc05866-bf74-4511-9cb3-b9ba7eb7921c"", ""inverseOntologyProperty"": """"}]"
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011955,referentienummer,False,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12501,brocade id,False,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12501/N,brocade url,False,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55aebb15-a359-5900-988c-54ef08c361ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbcb4d1-8c49-469a-94f2-cfee396751c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hart is troef : Woorden van Herman Teirlinck - muziek van Ernest van Nieuwenhoven,titles proper,Dutch (language),,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f748f7fc-d194-5321-8fce-8b5a9e061f76,tg:lhhs:12501,e73_Titles,,,au::13747,,,,lh,lhhs,Tekstdrager,701bcddb-6a35-5e64-8252-c57af9f74ab3,kw,,au::13747:1,au::13747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1470929"",""au::13747"",""au::13747:1"",""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""Ernest van Nieuwenhove"",""ark:/83110/x0/07bf1cb7-c272-54f7-b882-467ff110b310""],""name"":""Ernest van Nieuwenhove"",""ark"":""ark:/83110/x0/07bf1cb7-c272-54f7-b882-467ff110b310"",""uri"":""/agents/people/1470929"",""id"":""au::13747:1"",""resourceArk"":""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3,,,,,,,,,,,,,
