ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7679,record identifiers,https://data.letterenhuis.be/ark:/24970/de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,object identifier,Handschriften,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eerste versie.<br />
**Publicatie_ &quot; Een vlam II &quot;, in _ De Gids_,<br />
1924, nr. II Daarna opgenomen in de bundels: <em>Enkele gedichten</em>, Arnhem:<br />
Hyman, Stenfert Kroese &amp; van der Zande, 1924, 24 p. <em>Hemel en aarde</em>,<br />
Amsterdam: Querido, 1927, 58 p.</p>
","<p><strong>Beschrijving</strong> Eerste versie.<br />
**Publicatie_ &quot; Een vlam II &quot;, in _ De Gids_,<br />
1924, nr. II Daarna opgenomen in de bundels: <em>Enkele gedichten</em>, Arnhem:<br />
Hyman, Stenfert Kroese &amp; van der Zande, 1924, 24 p. <em>Hemel en aarde</em>,<br />
Amsterdam: Querido, 1927, 58 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137dfa38-f40b-4b54-8353-ac95d14ffbcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1598d852-6895-44a1-bd61-b335fb87293c"", ""inverseOntologyProperty"": """"}]"
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,tg:lhhs:7679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007490,referentienummer,False,,,,,,,,,,,,,,,,,,
de1e7ac0-1156-5786-b6e7-8f7f3dad33c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7679,brocade id,False,,,,,,,,,,,,,,,,,,
