ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7531,record identifiers,https://data.letterenhuis.be/ark:/24970/a867176f-f4df-57d6-842c-e703e8bfc097,object identifier,Handschriften,,,
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
**Publicatie_ &quot; Literaire varia &quot; <em>Dietsche Warande<br />
en Belfort</em> 1980, 9, p. 713-714 1. Yvonne Bordui, <em>Heilig vat met verdoemde<br />
repen</em> 2. Jozef Deleu, _Lees maar... 3. K. Hellemans, _Tanka, haiku, senryu,<br />
Inleiding tot de Japanse poëzie 4. Jef van de Sande, _Onsterfelijk behang en<br />
andere essays</p>
","<p><strong>Beschrijving</strong> Resentie.<br />
**Publicatie_ &quot; Literaire varia &quot; <em>Dietsche Warande<br />
en Belfort</em> 1980, 9, p. 713-714 1. Yvonne Bordui, <em>Heilig vat met verdoemde<br />
repen</em> 2. Jozef Deleu, _Lees maar... 3. K. Hellemans, _Tanka, haiku, senryu,<br />
Inleiding tot de Japanse poëzie 4. Jef van de Sande, _Onsterfelijk behang en<br />
andere essays</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2d38a9-5659-45f2-a16b-c314333ebe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a83d1d-81fd-42bb-8e33-99c8d7cbb748"", ""inverseOntologyProperty"": """"}]"
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,tg:lhhs:7531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007342,referentienummer,False,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7531,brocade id,False,,,,,,,,,,,,,,,,,,
a867176f-f4df-57d6-842c-e703e8bfc097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7531/N,brocade url,False,,,,,,,,,,,,,,,,,,
