ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13255,record identifiers,https://data.letterenhuis.be/ark:/24970/e07ba2dd-270f-5e37-82c4-8650d416ac41,object identifier,Handschriften,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6e30b5-ab1d-4094-adba-617c739406cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb78d4b9-9f33-497e-b725-9fde08bc7d53"", ""inverseOntologyProperty"": """"}]"
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012685,referentienummer,False,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13255,brocade id,False,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13255/N,brocade url,False,,,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae07e047-31c6-51cc-8f05-26582b8059e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c25f3b-8ae7-4f2b-83ec-b6f30bbfffa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bart Van der Leck,titles proper,Dutch (language),,,,,,,,,
e07ba2dd-270f-5e37-82c4-8650d416ac41,tg:lhhs:13255,e73_Titles,,,au::56130,,,,lh,lhhs,Tekstdrager,ef37481b-b1ae-53d0-a565-44589dc87dde,ow,subjects (content of works),au::56130:1,au::56130g:1,,"dlod={""suggest"":[""/agents/people/6005910"",""au::56130"",""au::56130:1"",""ark:/83110/x0/ef37481b-b1ae-53d0-a565-44589dc87dde"",""Bart van der Leck"",""ark:/83110/x0/fde26655-cf16-5637-9244-33ca7f5c7bb8""],""name"":""Bart van der Leck"",""ark"":""ark:/83110/x0/fde26655-cf16-5637-9244-33ca7f5c7bb8"",""uri"":""/agents/people/6005910"",""id"":""au::56130:1"",""resourceArk"":""ark:/83110/x0/ef37481b-b1ae-53d0-a565-44589dc87dde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef37481b-b1ae-53d0-a565-44589dc87dde,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
