ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:711,record identifiers,https://data.letterenhuis.be/ark:/24970/28766091-3c8c-5e69-93fe-0fd10d8059f1,object identifier,Handschriften,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft vijf identieke, gele, gelinieerde bladen<br />
beschreven in blauwe inkt (kladhandschrift en aantekeningen), waarvan één blad<br />
aan twee zijden is beschreven, en zes bladen typoscript, waarvan de tekst op<br />
het laatste blad in blauwe inkt is voltooid en ondertekend ('The Editor'); het<br />
gehele typoscript is gecorrigeerd en aangevuld in zwarte inkt en met potlood.<br />
De tekst is in het Engels; publicatie is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het betreft vijf identieke, gele, gelinieerde bladen<br />
beschreven in blauwe inkt (kladhandschrift en aantekeningen), waarvan één blad<br />
aan twee zijden is beschreven, en zes bladen typoscript, waarvan de tekst op<br />
het laatste blad in blauwe inkt is voltooid en ondertekend ('The Editor'); het<br />
gehele typoscript is gecorrigeerd en aangevuld in zwarte inkt en met potlood.<br />
De tekst is in het Engels; publicatie is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e040a06a-29b1-4e3c-8ed4-ae3723bb3ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd17f8f1-96cc-4bfc-ad49-b1565e774142"", ""inverseOntologyProperty"": """"}]"
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,tg:lhhs:711,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000657,referentienummer,False,,,,,,,,,,,,,,,,,,
28766091-3c8c-5e69-93fe-0fd10d8059f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:711,brocade id,False,,,,,,,,,,,,,,,,,,
