ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4960,record identifiers,https://data.letterenhuis.be/ark:/24970/a553a96d-027e-5411-84d8-629e9afab264,object identifier,Handschriften,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee vellen papier aan één zijde beschreven.</p>
","<p><strong>Beschrijving</strong> Twee vellen papier aan één zijde beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac8cb87-9e17-43cf-b3a9-3dc9d5a5192d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec151497-66c2-4403-9f65-3159b80cffef"", ""inverseOntologyProperty"": """"}]"
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004789,referentienummer,False,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4960,brocade id,False,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4960/N,brocade url,False,,,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cfa1a0-13f1-52e1-93d8-4a3ac46524f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46605c3b-7cd3-4ced-b175-1e79d3aca648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kees de marroll,incipits,Dutch (language),,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t is ik de leure langs de strate,titles proper,Dutch (language),,,,,,,,,
a553a96d-027e-5411-84d8-629e9afab264,tg:lhhs:4960,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liedjestekst,collective titles,Dutch (language),,,,,,,,,
