ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16c78d9b-45f4-549d-9790-8d0edc4b08f4,tg:lhhs:6453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6453,record identifiers,https://data.letterenhuis.be/ark:/24970/16c78d9b-45f4-549d-9790-8d0edc4b08f4,object identifier,Handschriften,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,tg:lhhs:6453,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 8 v. + 4 v.</p>
","<p><strong>Beschrijving</strong> : 8 v. + 4 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa36af8-77c7-47b7-9736-14f62092f5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62bb3ade-a669-4a59-a193-3e2fd236631c"", ""inverseOntologyProperty"": """"}]"
16c78d9b-45f4-549d-9790-8d0edc4b08f4,tg:lhhs:6453,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,tg:lhhs:6453,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,tg:lhhs:6453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006267,referentienummer,False,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6453,brocade id,False,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6453/N,brocade url,False,,,,,,,,,,,,,,,,,,
16c78d9b-45f4-549d-9790-8d0edc4b08f4,tg:lhhs:6453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18702b77-be4d-51df-a4c2-6d1a79c6c7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda6c85a-3fcc-4a83-8fa2-23ec53ff8b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
