ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17693,record identifiers,https://data.letterenhuis.be/ark:/24970/61c83497-00c2-5c09-9a67-b8e82c7f8335,object identifier,Handschriften,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6abd65-5e59-4c0c-8dca-9064d6575beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8403465-193a-483a-86e9-a638ab066690"", ""inverseOntologyProperty"": """"}]"
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016833,referentienummer,False,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17693,brocade id,False,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17693/N,brocade url,False,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18706ebb-4188-5577-85af-ac26fcacb11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6f09ea-dbdd-441e-8c7b-29a7008cda1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Marten Melsen, de boerenschilder uit Stabroek",titles proper,Dutch (language),,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_Titles,,,au::12577,,,,lh,lhhs,Tekstdrager,3af26a0b-9e0c-5f83-95ae-4620679c2341,ow,subjects (content of works),au::12577:1,au::12577g:1,,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c83497-00c2-5c09-9a67-b8e82c7f8335,tg:lhhs:17693,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,au,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
