ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10544,record identifiers,https://data.letterenhuis.be/ark:/24970/4f926632-0073-5fb8-99aa-1c2553367343,object identifier,Handschriften,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> De 15 gedichten naar het werk van E. Münch zijn de volgende: De<br />
kus, Troost, Vampier, Schreeuw, Angst, Het zieke kind, Jaloersheid, Puberteit,<br />
Dans van het leven, Zelfportret (1906), Scheiding, As, Zum sussen Madel, Twee<br />
vrouwen aan het strand, Zelfportret met klok.<br />
<strong>Beschrijving</strong>: De letters van<br />
alle gedichten (kopiën)zijn in blauw.</p>
","<p><strong>Annotatie</strong> De 15 gedichten naar het werk van E. Münch zijn de volgende: De<br />
kus, Troost, Vampier, Schreeuw, Angst, Het zieke kind, Jaloersheid, Puberteit,<br />
Dans van het leven, Zelfportret (1906), Scheiding, As, Zum sussen Madel, Twee<br />
vrouwen aan het strand, Zelfportret met klok.<br />
<strong>Beschrijving</strong>: De letters van<br />
alle gedichten (kopiën)zijn in blauw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44bceec-b603-45e1-bdbb-8ee979efb2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e8e68a-e5ab-4316-ad34-a000834a930f"", ""inverseOntologyProperty"": """"}]"
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010071,referentienummer,False,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10544,brocade id,False,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10544/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e5aa4a-7fb2-5f0a-afa3-68405136e94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c86b6b7-780c-4cfc-a87b-afacd8652dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spokerij,titles proper,Dutch (language),,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vijftien gedichten naar schilderijen van Edgar Münch,titles proper,Dutch (language),,,,,,,,,
4f926632-0073-5fb8-99aa-1c2553367343,tg:lhhs:10544,e73_Titles,,,au::17497,,,,lh,lhhs,Tekstdrager,2b3be2d3-552d-51bb-9d00-b3769b7bff31,au,,au::17497:1,au::17497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
