ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21518,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,object identifier,Handschriften,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekregen van isad:lh:188426, haar verloofde.<br />
Voorin een mooi schilderijtje, een guirlande met haar naam.</p>
","<p>Gekregen van isad:lh:188426, haar verloofde.<br />
Voorin een mooi schilderijtje, een guirlande met haar naam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1bbd23-b10c-4864-92aa-d21bf53a698b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf9d154-7b64-4c8c-886b-3c460f81d6ee"", ""inverseOntologyProperty"": """"}]"
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,e73_Copyrights,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020500,referentienummer,False,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21518,brocade id,False,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21518/N,brocade url,False,,,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d44e643-591d-5c70-82ee-63a7c25d95fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff72550-aab6-4ea8-bda1-52aa026d24c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1c0554cf-0ccd-5526-a4d7-1f7f9e1a6c06,tg:lhhs:21518,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
