ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,tg:lhhs:18494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18494,record identifiers,https://data.letterenhuis.be/ark:/24970/83adad11-9f10-5d0d-a9a9-3c077be7ff5e,object identifier,Handschriften,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7590e50-614c-49d3-a9a2-9c6c0fd8fed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102bad02-a127-4b8d-9f2d-b0c938bca46e"", ""inverseOntologyProperty"": """"}]"
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,tg:lhhs:18494,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,tg:lhhs:18494,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,tg:lhhs:18494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017597,referentienummer,False,,,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18494,brocade id,False,,,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18494/N,brocade url,False,,,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,tg:lhhs:18494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9c4667-fc2e-5309-ae1e-fbcef7036a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322b5858-4a71-4bd3-b27b-ba7f329a5e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
83adad11-9f10-5d0d-a9a9-3c077be7ff5e,tg:lhhs:18494,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het grote verlangen,titles proper,Dutch (language),,,,,,,,,
