ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12419,record identifiers,https://data.letterenhuis.be/ark:/24970/cbacd514-33f9-54eb-a1d4-bbfefe5597fc,object identifier,Handschriften,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze verbeterde druk bestaat uit 834 pagina's; er zijn<br />
correcties aangebracht met potlood, zwarte, rode en blauwe inkt; de pagina's<br />
zijn l.o. genummerd; het is het zevende deel van de druk voor het Verzameld<br />
Werk van Karel van de Woestijne; het werd voltooid op de persen van de<br />
drukkerij 'V.Van Dieren te Antwerpen'.</p>
","<p><strong>Beschrijving</strong> Deze verbeterde druk bestaat uit 834 pagina's; er zijn<br />
correcties aangebracht met potlood, zwarte, rode en blauwe inkt; de pagina's<br />
zijn l.o. genummerd; het is het zevende deel van de druk voor het Verzameld<br />
Werk van Karel van de Woestijne; het werd voltooid op de persen van de<br />
drukkerij 'V.Van Dieren te Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e25afd1-ee03-4702-8eaf-38fbef091d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d046714b-958e-48ae-b23f-602d57a7a80c"", ""inverseOntologyProperty"": """"}]"
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-01,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cbacd514-33f9-54eb-a1d4-bbfefe5597fc,tg:lhhs:12419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
