ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11497,record identifiers,https://data.letterenhuis.be/ark:/24970/31123159-7f8a-5061-888e-f78725f0b55e,object identifier,Handschriften,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript op mechanische schrijfmachine van twee opeenvolgende versies, met handschriftelijke verbeteringen in blauwe inkt en zwarte balpen; een doorslag van elke versie.</p>
","<p>Verbeterd typoscript op mechanische schrijfmachine van twee opeenvolgende versies, met handschriftelijke verbeteringen in blauwe inkt en zwarte balpen; een doorslag van elke versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122ba1d0-a1fa-40c3-84f4-dafaa6cf28c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f92508d-b80c-4d41-93ec-04a325e1402b"", ""inverseOntologyProperty"": """"}]"
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010994,referentienummer,False,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11497,brocade id,False,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11497/N,brocade url,False,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08026b9e-4ef1-5c1d-9793-b39fe29584a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca83e444-4d08-4daf-a40f-2eb03910f298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voet Aan De Grond van Pierre Mertens, vertaald door Paul Koeck",titles proper,Dutch (language),,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie,constructed titles,Dutch (language),,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Titles,,,au::10401,,,,lh,lhhs,Tekstdrager,aa802479-69f6-5644-b02d-c2ca05b65d55,ow,subjects (content of works),au::10401:1,au::10401g:1,,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck"",""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""resourceArk"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Titles,,,au::48091,,,,lh,lhhs,Tekstdrager,54e7bae9-58af-5653-8bc8-93850065ff2e,ow,subjects (content of works),au::48091:1,au::48091g:1,,"dlod={""suggest"":[""/agents/people/5145737"",""au::48091"",""au::48091:1"",""ark:/83110/x0/54e7bae9-58af-5653-8bc8-93850065ff2e"",""Pierre Mertens"",""ark:/83110/x0/a25d87a1-1a36-57a8-acdc-4117d503fa2b""],""name"":""Pierre Mertens"",""ark"":""ark:/83110/x0/a25d87a1-1a36-57a8-acdc-4117d503fa2b"",""uri"":""/agents/people/5145737"",""id"":""au::48091:1"",""resourceArk"":""ark:/83110/x0/54e7bae9-58af-5653-8bc8-93850065ff2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e7bae9-58af-5653-8bc8-93850065ff2e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123159-7f8a-5061-888e-f78725f0b55e,tg:lhhs:11497,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
