ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:934,record identifiers,https://data.letterenhuis.be/ark:/24970/e4df5ab0-0721-5548-8aed-4c4bc74641c7,object identifier,Handschriften,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Bedrukt bruin kartonnen kaartje met een uitnodiging voor de<br />
opening van de 'A.B.N.-week' in Ronse op 5 februari 1966, door Gijsen met<br />
blauwe balpen aan twee kanten beschreven met losse aantekeningen over<br />
gedichten en over wellicht een verhaal.</p>
","<p><strong>Beschrijving</strong> Bedrukt bruin kartonnen kaartje met een uitnodiging voor de<br />
opening van de 'A.B.N.-week' in Ronse op 5 februari 1966, door Gijsen met<br />
blauwe balpen aan twee kanten beschreven met losse aantekeningen over<br />
gedichten en over wellicht een verhaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6573d77-2624-46fa-be86-2b53cbc2f882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b9a9c8-5bfc-436f-b705-afb8cb5dce89"", ""inverseOntologyProperty"": """"}]"
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000876,referentienummer,False,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:934,brocade id,False,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:934/N,brocade url,False,,,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fe52bd-e025-5dcb-aa4a-30f7df3be3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a2908d-e94e-4519-9da5-c8c4186e8695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e4df5ab0-0721-5548-8aed-4c4bc74641c7,tg:lhhs:934,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kaartje met aantekeningen,titles proper,Dutch (language),,,,,,,,,
