ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
277a3ad1-925a-5972-a5be-566508af68ba,tg:lhhs:7840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7840,record identifiers,https://data.letterenhuis.be/ark:/24970/277a3ad1-925a-5972-a5be-566508af68ba,object identifier,Handschriften,,,
277a3ad1-925a-5972-a5be-566508af68ba,tg:lhhs:7840,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Begeleidend briefje en schets, bij het boek: <em>Bokrijk, tuin<br />
van de Vlaamse Volkskultuur</em>.<br />
<strong>Publicatie</strong> <em>Bokrijk, tuin van de Vlaamse<br />
Volkskultuur</em>, Hasselt: Heideland, 1961, 177 p. In de reeks: &quot; Vlaamse<br />
pockets&quot;, nr. 44</p>
","<p><strong>Beschrijving</strong> Begeleidend briefje en schets, bij het boek: <em>Bokrijk, tuin<br />
van de Vlaamse Volkskultuur</em>.<br />
<strong>Publicatie</strong> <em>Bokrijk, tuin van de Vlaamse<br />
Volkskultuur</em>, Hasselt: Heideland, 1961, 177 p. In de reeks: &quot; Vlaamse<br />
pockets&quot;, nr. 44</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4883f94a-1065-4995-8069-32aaa23a6074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d399c63b-95c6-487a-9a23-91728d8290a4"", ""inverseOntologyProperty"": """"}]"
277a3ad1-925a-5972-a5be-566508af68ba,tg:lhhs:7840,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,tg:lhhs:7840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,tg:lhhs:7840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,tg:lhhs:7840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007650,referentienummer,False,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7840,brocade id,False,,,,,,,,,,,,,,,,,,
277a3ad1-925a-5972-a5be-566508af68ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7840/N,brocade url,False,,,,,,,,,,,,,,,,,,
