ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7895,record identifiers,https://data.letterenhuis.be/ark:/24970/55462b8d-ff43-5f08-be99-8edf1f21348f,object identifier,Handschriften,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verschillende gepubliceerde stukjes samengevoegd en in een<br />
harde kaft gekleefd.<br />
<strong>Publicatie</strong> &quot; Bolalimai&quot; (fragment), <em>Dietsche Warande<br />
en Belfort</em>, 1933, XXXIII, p. 822-827 &quot; De kring sluit toe&quot;, <em>Dietsche Warande<br />
en Belfort</em>, 1937, XXXVII, p. 81-82, 413-420, 523-534</p>
","<p><strong>Beschrijving</strong> Verschillende gepubliceerde stukjes samengevoegd en in een<br />
harde kaft gekleefd.<br />
<strong>Publicatie</strong> &quot; Bolalimai&quot; (fragment), <em>Dietsche Warande<br />
en Belfort</em>, 1933, XXXIII, p. 822-827 &quot; De kring sluit toe&quot;, <em>Dietsche Warande<br />
en Belfort</em>, 1937, XXXVII, p. 81-82, 413-420, 523-534</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cbdc30-b122-404b-b250-87bd6974f103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863d3dd6-de1c-47a1-a219-81db7f63ffad"", ""inverseOntologyProperty"": """"}]"
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,tg:lhhs:7895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007704,referentienummer,False,,,,,,,,,,,,,,,,,,
55462b8d-ff43-5f08-be99-8edf1f21348f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7895,brocade id,False,,,,,,,,,,,,,,,,,,
