ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11719,record identifiers,https://data.letterenhuis.be/ark:/24970/45cb313b-d94b-5749-8c1d-5eda6d7e7144,object identifier,Handschriften,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier bladen met correcties (pen en potlood).</p>
","<p><strong>Beschrijving</strong> Vier bladen met correcties (pen en potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7927ebb2-b0e4-4a85-92b2-364a221568b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f05bda6-dae3-462c-a276-26e5dea5d200"", ""inverseOntologyProperty"": """"}]"
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011211,referentienummer,False,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11719,brocade id,False,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11719/N,brocade url,False,,,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd65929-7cd6-5a68-a215-dd0c535e9a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377d94f2-d026-43f4-b8fd-b3c08e401ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
45cb313b-d94b-5749-8c1d-5eda6d7e7144,tg:lhhs:11719,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Poëtica,titles proper,Dutch (language),,,,,,,,,
