ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17199,record identifiers,https://data.letterenhuis.be/ark:/24970/3f94c34f-f229-535f-9ff2-623a4735c01e,object identifier,Handschriften,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Negen bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n; n + n; n + n; n + n; n + 2. Ongesign. Rechts onder de titel bij XV, XVII en XX : Mei, bij XXII 7 Juni en bij XXV : Brussel, 6 Juli, alle in 1915 te situeren. Formaat eerste t.e.m. vijfde blad : 216 x 152. Formaat zesde blad : 138 x 134 en zevende t.e.m. negende blad : 210 x 134.<br />
° Het Leven te Brussel XV omvat een bijna volgeschreven blad, waarvan de tekst midden in een zin ophoudt. Het heeft een uitgeschreven karakter, met verbete¬ringen. De volledige tekst verscheen wellicht in de <em>N.R.C.</em><br />
Stemt niet overeen met de correspondentie met gelijke titel, opgenomen in <em>Verzameld Werk VIII</em>, p.417-424.<br />
° Van de andere correspondenties voor de <em>N.R.C.</em> krijgen wij volledig uitge¬schreven versies, met verbeteringen. XVII verscheen in Ocht.A., 27.05.1915, XX in Av.B., 2.06.1915 en XXV in Av.B., 10.07.1915. Waarmee XXII overeenkomt, is vooralsnog onduidelijk.<br />
Niet in <em>Verzameld Werk</em>; zie evenwel noten <em>Verzameld Werk VIII</em>, p.946.</p>
","<p><strong>Beschrijving</strong>:<br />
Negen bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n; n + n; n + n; n + n; n + 2. Ongesign. Rechts onder de titel bij XV, XVII en XX : Mei, bij XXII 7 Juni en bij XXV : Brussel, 6 Juli, alle in 1915 te situeren. Formaat eerste t.e.m. vijfde blad : 216 x 152. Formaat zesde blad : 138 x 134 en zevende t.e.m. negende blad : 210 x 134.<br />
° Het Leven te Brussel XV omvat een bijna volgeschreven blad, waarvan de tekst midden in een zin ophoudt. Het heeft een uitgeschreven karakter, met verbete¬ringen. De volledige tekst verscheen wellicht in de <em>N.R.C.</em><br />
Stemt niet overeen met de correspondentie met gelijke titel, opgenomen in <em>Verzameld Werk VIII</em>, p.417-424.<br />
° Van de andere correspondenties voor de <em>N.R.C.</em> krijgen wij volledig uitge¬schreven versies, met verbeteringen. XVII verscheen in Ocht.A., 27.05.1915, XX in Av.B., 2.06.1915 en XXV in Av.B., 10.07.1915. Waarmee XXII overeenkomt, is vooralsnog onduidelijk.<br />
Niet in <em>Verzameld Werk</em>; zie evenwel noten <em>Verzameld Werk VIII</em>, p.946.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d9481d-cbf1-42d2-a29a-fbd4b98534ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43013d82-6f55-4e68-97ba-c75ab9fc12d3"", ""inverseOntologyProperty"": """"}]"
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,tg:lhhs:17199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016379,referentienummer,False,,,,,,,,,,,,,,,,,,
3f94c34f-f229-535f-9ff2-623a4735c01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17199,brocade id,False,,,,,,,,,,,,,,,,,,
