ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3324,record identifiers,https://data.letterenhuis.be/ark:/24970/b856120d-7047-54a6-8ef5-3c8b7efe66f9,object identifier,Documenten,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0343aa8c-e090-4a8a-9982-2d28939350fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02c13b0-3a3b-417e-8930-63e2d60d17bf"", ""inverseOntologyProperty"": """"}]"
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Greetje Stap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003205,referentienummer,False,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3324,brocade id,False,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3324/N,brocade url,False,,,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9e140c-8d94-5ccf-a091-f9f09bf6440b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05bc558c-91c2-4624-888c-4629af7524d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mientje, het geitje van de wereldtentoonstelling",titles proper,Dutch (language),,,,,,,,,
b856120d-7047-54a6-8ef5-3c8b7efe66f9,tg:lhdc:3324,e73_Titles,,,au::2788,,,,lh,lhdc,Tekstdrager,37f07edc-067d-5149-95ea-8cb0fad7be19,rg,,au::2788:1,au::2788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns"",""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25""],""name"":""Bert Brauns"",""ark"":""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""resourceArk"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,keywords,,,,,,,,,,,,
