ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17073,record identifiers,https://data.letterenhuis.be/ark:/24970/09b1057e-3b2e-5b94-96da-29bfb7a853b4,object identifier,Handschriften,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal; toneelmuziek.</p>
<p>Muziek voor 4 blazers.</p>
","<p>Instrumentaal; toneelmuziek.</p>
<p>Muziek voor 4 blazers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb04888e-885b-412a-9571-3f5a8a93d450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9044d663-2601-4177-8678-1631902fdd7a"", ""inverseOntologyProperty"": """"}]"
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016266,referentienummer,False,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17073,brocade id,False,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17073/N,brocade url,False,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671b6660-940a-5b2e-a5aa-d1d7ff892401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a793bec-15ed-4771-8a1a-f315de628989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ode aan Zeus,titles proper,Dutch (language),,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b1057e-3b2e-5b94-96da-29bfb7a853b4,tg:lhhs:17073,e73_Titles,,,au::107886,,,,lh,lhhs,Tekstdrager,d025d68c-beaa-57c1-b523-e8dce44266eb,kw,,au::107886:1,au::107886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11543802"",""au::107886"",""au::107886:1"",""ark:/83110/x0/d025d68c-beaa-57c1-b523-e8dce44266eb"",""Antwerps Thebaans Kwartet"",""ark:/83110/x0/96522293-5a7e-5eb2-9d30-4990e9f9909b""],""name"":""Antwerps Thebaans Kwartet"",""ark"":""ark:/83110/x0/96522293-5a7e-5eb2-9d30-4990e9f9909b"",""uri"":""/agents/corporate_entities/11543802"",""id"":""au::107886:1"",""resourceArk"":""ark:/83110/x0/d025d68c-beaa-57c1-b523-e8dce44266eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d025d68c-beaa-57c1-b523-e8dce44266eb,,,,,,,,,,,,,
