ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b89935a3-d6fc-5860-862c-dfa37f70627f,tg:lhhs:1974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1974,record identifiers,https://data.letterenhuis.be/ark:/24970/b89935a3-d6fc-5860-862c-dfa37f70627f,object identifier,Handschriften,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,tg:lhhs:1974,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Grotendeels ongenummerde bladzijden, her en der verbeteringen<br />
in blauwe inkt. Op de titelpagina staat aangegeven: 'Vuur en heldre dauw'. De<br />
bundel werd uiteindelijk gepubliceerd als <em>Vuur en dauw</em> (Brugge, Desclée De<br />
Brouwer, 1965) met tekeningen van Eppo Doeve. De inhoudsopgave op de derde<br />
bladzijde stemt grotendeels overeen met deze uiteindelijke publicatie. De<br />
opdracht 'Voor Raymond Herreman, Karel Leroux, Richard Minne, bezegeling van<br />
een halve eeuw vriendschap', (blz. 2) verscheen in de publicatie op de<br />
titelpagina als 'Voor Raymond Herreman, Karel Leroux, Richard Minne, (+1 juni<br />
1965), een geheel leven broederlijkheid'.</p>
","<p><strong>Beschrijving</strong> Grotendeels ongenummerde bladzijden, her en der verbeteringen<br />
in blauwe inkt. Op de titelpagina staat aangegeven: 'Vuur en heldre dauw'. De<br />
bundel werd uiteindelijk gepubliceerd als <em>Vuur en dauw</em> (Brugge, Desclée De<br />
Brouwer, 1965) met tekeningen van Eppo Doeve. De inhoudsopgave op de derde<br />
bladzijde stemt grotendeels overeen met deze uiteindelijke publicatie. De<br />
opdracht 'Voor Raymond Herreman, Karel Leroux, Richard Minne, bezegeling van<br />
een halve eeuw vriendschap', (blz. 2) verscheen in de publicatie op de<br />
titelpagina als 'Voor Raymond Herreman, Karel Leroux, Richard Minne, (+1 juni<br />
1965), een geheel leven broederlijkheid'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5995bf-ff5c-4b05-9e6b-d8d542e8dd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362a2a04-2821-4144-99b8-ea35738650aa"", ""inverseOntologyProperty"": """"}]"
b89935a3-d6fc-5860-862c-dfa37f70627f,tg:lhhs:1974,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,tg:lhhs:1974,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001891,referentienummer,False,,,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1974,brocade id,False,,,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1974/N,brocade url,False,,,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,tg:lhhs:1974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d060432-2a8d-5fcd-90c2-bda6b3c7e226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4bd8b4-7a49-4adf-bda8-5675e6ab3d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b89935a3-d6fc-5860-862c-dfa37f70627f,tg:lhhs:1974,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vuur en heldre dauw,titles proper,Dutch (language),,,,,,,,,
