ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10332,record identifiers,https://data.letterenhuis.be/ark:/24970/3771d27d-a2ca-545a-bcf6-ad60c87781ed,object identifier,Handschriften,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942c8a9d-e397-4825-9b39-4470cc3e1a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bd863a-d9f4-4c9c-aaa9-a023ed4e4648"", ""inverseOntologyProperty"": """"}]"
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009864,referentienummer,False,,,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10332,brocade id,False,,,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10332/N,brocade url,False,,,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46256b64-30e1-50fa-af7c-ac64d48dd83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b06c07-1e86-4381-bb11-cba05e36168d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het mannetje in de maan,titles proper,Dutch (language),,,,,,,,,
3771d27d-a2ca-545a-bcf6-ad60c87781ed,tg:lhhs:10332,e73_Titles,,,au::1792,,,,lh,lhhs,Tekstdrager,b62517a3-d71f-554a-8d2b-46361e77875a,au,,au::1792:1,au::1792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/191744"",""au::1792"",""au::1792:1"",""ark:/83110/x0/b62517a3-d71f-554a-8d2b-46361e77875a"",""Ludo Bex"",""ark:/83110/x0/08cbf2a2-7b71-56a1-bb4d-c4fd35a9513f""],""name"":""Ludo Bex"",""ark"":""ark:/83110/x0/08cbf2a2-7b71-56a1-bb4d-c4fd35a9513f"",""uri"":""/agents/people/191744"",""id"":""au::1792:1"",""resourceArk"":""ark:/83110/x0/b62517a3-d71f-554a-8d2b-46361e77875a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b62517a3-d71f-554a-8d2b-46361e77875a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
