ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1301,record identifiers,https://data.letterenhuis.be/ark:/24970/7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,object identifier,Handschriften,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesigneerd &quot;Jan Jans&quot;<br />
zwarte inkt op geruit papier</p>
","<p>gesigneerd &quot;Jan Jans&quot;<br />
zwarte inkt op geruit papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064e20ba-bff3-4201-8cec-f649eb4c19d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a7552b-45af-495a-b7a4-d49e12f67483"", ""inverseOntologyProperty"": """"}]"
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001233,referentienummer,False,,,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1301,brocade id,False,,,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1301/N,brocade url,False,,,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d394ae-f527-59cb-ac4c-0b862d954020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db995e3-85d2-4cc5-98d0-a7fbd893cbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Later.,titles proper,Dutch (language),,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zeker zal hier veel vergaan,",incipits,Dutch (language),,,,,,,,,
7a1c5ee5-9c19-5ba5-a423-d673d1bc01ce,tg:lhhs:1301,e73_Titles,,,au::120,,,,lh,lhhs,Tekstdrager,a58f0235-036e-5913-85b2-b17493f41954,au,,au::120:1,au::120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
