ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:367,record identifiers,https://data.letterenhuis.be/ark:/24970/b88e241f-06ca-5ec1-9fe2-a7124af592fb,object identifier,Handschriften,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 52 vellen doorslagpapier (280 x 212): 43 geel, 5 rood, 2 wit<br />
en 2 groen, en een vel dikker papier voor de titelpag. Typoscript en doorslag<br />
(p.19-40) met hs. correcties in rode inkt. Gepag.: [2], 2-51; gesign.: Johan<br />
Daisne [titelpag.]; gedat.: Brussel, winter 1940-41. Dit verhaal bevat het<br />
spectakelspel &quot;Als de goden ontwaken&quot;, en is zelf het tiende hoofdstuk van de<br />
Roman van Advent. Het is onderverdeeld in tien hoofdstukjes: Een doorslag<br />
hiervan in een kaftje met glijsluiting, draagt nr. 85919 en werd geschonken<br />
door A. Manteau. In een derde doorslag (nr.132857/2a-2ll) ontbreekt het<br />
spectakelspel. Niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 52 vellen doorslagpapier (280 x 212): 43 geel, 5 rood, 2 wit<br />
en 2 groen, en een vel dikker papier voor de titelpag. Typoscript en doorslag<br />
(p.19-40) met hs. correcties in rode inkt. Gepag.: [2], 2-51; gesign.: Johan<br />
Daisne [titelpag.]; gedat.: Brussel, winter 1940-41. Dit verhaal bevat het<br />
spectakelspel &quot;Als de goden ontwaken&quot;, en is zelf het tiende hoofdstuk van de<br />
Roman van Advent. Het is onderverdeeld in tien hoofdstukjes: Een doorslag<br />
hiervan in een kaftje met glijsluiting, draagt nr. 85919 en werd geschonken<br />
door A. Manteau. In een derde doorslag (nr.132857/2a-2ll) ontbreekt het<br />
spectakelspel. Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9822bc-41e7-4db7-982f-62f9bcf0cd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe8f12b-d643-48f3-aae9-5fdc8ee54e6a"", ""inverseOntologyProperty"": """"}]"
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-10,1941-02,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000341,referentienummer,False,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:367,brocade id,False,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:367/N,brocade url,False,,,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df680edf-20e6-5f72-b7d5-90af407da944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b1fa4f-0b6c-4fd0-8568-bb47247e1e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blankenheym. Verhaal,titles proper,Dutch (language),,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De roman van advent,collective titles,Dutch (language),,,,,,,,,
b88e241f-06ca-5ec1-9fe2-a7124af592fb,tg:lhhs:367,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
