ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5776587-1c8e-5668-ba7b-957af2c70777,tg:lhhs:1495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1495,record identifiers,https://data.letterenhuis.be/ark:/24970/e5776587-1c8e-5668-ba7b-957af2c70777,object identifier,Handschriften,,,
e5776587-1c8e-5668-ba7b-957af2c70777,tg:lhhs:1495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd : &quot;_ De kleine held. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.21,<br />
1934, 31 p., uitgeverij Barette-Billen, Leuven.</p>
","<p>Gepubliceerd : &quot;_ De kleine held. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.21,<br />
1934, 31 p., uitgeverij Barette-Billen, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48e4cb1-a2e7-4b99-ac46-1c54c87329c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408b9849-89f1-4079-b6f3-d45952d62c62"", ""inverseOntologyProperty"": """"}]"
e5776587-1c8e-5668-ba7b-957af2c70777,tg:lhhs:1495,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,tg:lhhs:1495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,tg:lhhs:1495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,tg:lhhs:1495,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001421,referentienummer,False,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1495,brocade id,False,,,,,,,,,,,,,,,,,,
e5776587-1c8e-5668-ba7b-957af2c70777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1495/N,brocade url,False,,,,,,,,,,,,,,,,,,
