ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10787,record identifiers,https://data.letterenhuis.be/ark:/24970/b7d830d9-9a87-50d6-a586-53161babd6b2,object identifier,Handschriften,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat transcripties van archiefstukken over de familie de Pillecyn, fotocopies<br />
van documenten, twee overzichten van afstammelingen van Henri de Pillecyn, een<br />
kwartierstaat en een typoscript van een artikel getiteld: Genealogische<br />
kanttekeningen bij een kwartierstaat.</p>
<p>De vellen werden genummerd van 1 tot 70.</p>
","<p>Bevat transcripties van archiefstukken over de familie de Pillecyn, fotocopies<br />
van documenten, twee overzichten van afstammelingen van Henri de Pillecyn, een<br />
kwartierstaat en een typoscript van een artikel getiteld: Genealogische<br />
kanttekeningen bij een kwartierstaat.</p>
<p>De vellen werden genummerd van 1 tot 70.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac16b1e8-c6f6-49e6-96bb-0fe86d89ca2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c0ea1b-faad-4002-b4dd-3aedec2f3c82"", ""inverseOntologyProperty"": """"}]"
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010306,referentienummer,False,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10787,brocade id,False,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10787/N,brocade url,False,,,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a846b764-8c07-523f-a395-971e3b819654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d103ff-fe40-4be9-9239-c82b9aada2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities over het voorgeslacht van Filip de pillecyn,constructed titles,Dutch (language),,,,,,,,,
b7d830d9-9a87-50d6-a586-53161babd6b2,tg:lhhs:10787,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,ow,subjects (content of works),au::14804:1,au::14804g:1,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
