ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
826b2df6-9b6c-5a73-994c-f817e56a234f,tg:lhhs:15154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15154,record identifiers,https://data.letterenhuis.be/ark:/24970/826b2df6-9b6c-5a73-994c-f817e56a234f,object identifier,Handschriften,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,tg:lhhs:15154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vertaling door Marie Hooghe</p>
","<p>Vertaling door Marie Hooghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf6348f-6b37-433e-93b4-7dd6fb7c7b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df64c77-cd2d-490b-b5e0-f771b8a71bc2"", ""inverseOntologyProperty"": """"}]"
826b2df6-9b6c-5a73-994c-f817e56a234f,tg:lhhs:15154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,tg:lhhs:15154,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,tg:lhhs:15154,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014446,referentienummer,False,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15154,brocade id,False,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15154/N,brocade url,False,,,,,,,,,,,,,,,,,,
826b2df6-9b6c-5a73-994c-f817e56a234f,tg:lhhs:15154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0b5e0e-6962-5a9f-8d93-8522d40a5069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a3638e-8951-42f2-8d9f-71d6962c1d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
