ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13112,record identifiers,https://data.letterenhuis.be/ark:/24970/af895451-4161-5ec3-ac21-85fad3de9636,object identifier,Handschriften,,,
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 30 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd papier, de pagina's zijn l.b. genummerd, op de<br />
pagina's 28 en 29 zijn enkele kranteknipsels geplakt, het handschrift is niet<br />
gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 30 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd papier, de pagina's zijn l.b. genummerd, op de<br />
pagina's 28 en 29 zijn enkele kranteknipsels geplakt, het handschrift is niet<br />
gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc4add2-9156-4d09-b177-ecd6c74d7ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf92bcf2-7cce-4cc9-9b43-2448c2c56efd"", ""inverseOntologyProperty"": """"}]"
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,1893,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,tg:lhhs:13112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012546,referentienummer,False,,,,,,,,,,,,,,,,,,
af895451-4161-5ec3-ac21-85fad3de9636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13112,brocade id,False,,,,,,,,,,,,,,,,,,
