ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17900,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,object identifier,Handschriften,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ca0f22-c7d9-4e14-9ef3-11308090e985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d46efd-d768-4089-9464-1c4cca58cd90"", ""inverseOntologyProperty"": """"}]"
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017019,referentienummer,False,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17900,brocade id,False,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17900/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f9d7c3-62bf-557e-bebc-0d28f6909646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b095c2e7-82fd-4ea6-9cfe-d827b73bcf55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Der Pfau. Südpark Antwerpen,titles proper,German (language),,,,,,,,,
9a0c8d43-34ea-5c4c-81b3-3d3a9c20a20f,tg:lhhs:17900,e73_Titles,,,au::4437,,,,lh,lhhs,Tekstdrager,0f7e1a64-64c3-5059-8f3a-9164ca88347a,au,,au::4437:1,au::4437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/474759"",""au::4437"",""au::4437:1"",""ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a"",""Wolfgang Cordan"",""ark:/83110/x0/f9b690ec-cfbe-57dc-a6b4-9e980e46e034""],""name"":""Wolfgang Cordan"",""ark"":""ark:/83110/x0/f9b690ec-cfbe-57dc-a6b4-9e980e46e034"",""uri"":""/agents/people/474759"",""id"":""au::4437:1"",""resourceArk"":""ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
