ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7768,record identifiers,https://data.letterenhuis.be/ark:/24970/7d03b172-9da1-5042-bcf1-c60b8274f73e,object identifier,Handschriften,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 6 pagina's. De verschillende stadia in het onstaan van dit<br />
gedicht. Dit volledig afgewerkt gedicht werd niet gepubliceerd, het werd later<br />
vervangen door: &quot; De muis die knaagt bij nacht&quot;</p>
","<p><strong>Beschrijving</strong> 6 pagina's. De verschillende stadia in het onstaan van dit<br />
gedicht. Dit volledig afgewerkt gedicht werd niet gepubliceerd, het werd later<br />
vervangen door: &quot; De muis die knaagt bij nacht&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bbd326-927d-4ec7-8c8d-f481b1fad3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969d5cc6-1df2-472c-8eda-6cd33fcb8133"", ""inverseOntologyProperty"": """"}]"
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007578,referentienummer,False,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7768,brocade id,False,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7768/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a911f1-7fb1-5d2d-becd-3d9663fa89ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb9a504-f5bd-43fc-bf96-d28894cd2e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,V. Schoon is de jaguar,titles proper,Dutch (language),,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miré el jaguar,titles proper,Dutch (language),,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schoon is de jaguar haar bruin en goudgevlekte vel,",incipits,Dutch (language),,,,,,,,,
7d03b172-9da1-5042-bcf1-c60b8274f73e,tg:lhhs:7768,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
