ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:416,record identifiers,https://data.letterenhuis.be/ark:/24970/4c740bea-02a5-57dd-9d45-c2e3fec46ac7,object identifier,Handschriften,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 40 ongelinieerde bladen,<br />
enkelzijdig beschreven en door Gijsen en anderen gecorrigeerd en aangevuld met<br />
blauwe en groene balpen, met potlood en, na behandeling met typp-ex, met de<br />
schrijfmachine. Het is als volgt samengesteld: een ongenummerd blad met als<br />
opschrift de titel en de naam Marnix Gijsen, een ongenummerd blad met een<br />
motto, een ongenummerd blad met het opschrift 'I', genummerde bladen 2-23 (met<br />
de schrijfmachine), een ongenummerd blad met als opschrift de titel,<br />
'(vervolg)', de auteursnaam en 'IV', genummerde bladen 2-4 (met potlood), een<br />
ongenummerd blad, genummerde bladen 6-8 (met potlood), een ongenummerd blad<br />
met als opschrift de titel en de auteursnaam, gevolgd door '(2) en 'V',<br />
genummerde bladen 2-7. De bladen met de hoofdstukken IV en V zijn fotokopieën<br />
van een typoscript; de correcties zijn op de kopieën aangebracht. Behalve<br />
correcties staan er zetinstructies op de bladen. De bladen vertonen zwarte<br />
vegen en vlekken zoals die gewoonlijk op een zetterij ontstonden. 'De<br />
loopgraven van Fifth Avenue 1941-1946' is gepubliceerd in <em>DW&amp;B</em> 124, nr. 4<br />
(mei 1979), p. 246-261 (hfdstk I-III); nr. 10, (dec. 1979), p. 765-777 (hfdstk<br />
IV-V).</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 40 ongelinieerde bladen,<br />
enkelzijdig beschreven en door Gijsen en anderen gecorrigeerd en aangevuld met<br />
blauwe en groene balpen, met potlood en, na behandeling met typp-ex, met de<br />
schrijfmachine. Het is als volgt samengesteld: een ongenummerd blad met als<br />
opschrift de titel en de naam Marnix Gijsen, een ongenummerd blad met een<br />
motto, een ongenummerd blad met het opschrift 'I', genummerde bladen 2-23 (met<br />
de schrijfmachine), een ongenummerd blad met als opschrift de titel,<br />
'(vervolg)', de auteursnaam en 'IV', genummerde bladen 2-4 (met potlood), een<br />
ongenummerd blad, genummerde bladen 6-8 (met potlood), een ongenummerd blad<br />
met als opschrift de titel en de auteursnaam, gevolgd door '(2) en 'V',<br />
genummerde bladen 2-7. De bladen met de hoofdstukken IV en V zijn fotokopieën<br />
van een typoscript; de correcties zijn op de kopieën aangebracht. Behalve<br />
correcties staan er zetinstructies op de bladen. De bladen vertonen zwarte<br />
vegen en vlekken zoals die gewoonlijk op een zetterij ontstonden. 'De<br />
loopgraven van Fifth Avenue 1941-1946' is gepubliceerd in <em>DW&amp;B</em> 124, nr. 4<br />
(mei 1979), p. 246-261 (hfdstk I-III); nr. 10, (dec. 1979), p. 765-777 (hfdstk<br />
IV-V).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ed0ce0-3ac6-4a5d-abae-a8084118cd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b1ac18-9995-454f-a1ae-3c50515cc899"", ""inverseOntologyProperty"": """"}]"
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,tg:lhhs:416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000386,referentienummer,False,,,,,,,,,,,,,,,,,,
4c740bea-02a5-57dd-9d45-c2e3fec46ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:416,brocade id,False,,,,,,,,,,,,,,,,,,
