ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2914,record identifiers,https://data.letterenhuis.be/ark:/24970/2953c027-1d51-5dbc-9a79-9df44f348394,object identifier,Handschriften,,,
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een dubbelgevouwen blauw vel. Dubbel gesigneerd : &quot;Jan van Beers&quot; en &quot;Heriette&quot;. Nog niet de definitieve versie en met de titel van een ander gedicht.<br />
<strong>Gepubliceerd<br />
in</strong> : * <em>Gedichten</em>, Jan van Beers, Eeuwfeestuitgave 1821-1921, uitg.<br />
Opdebeeck, Antwerpen, 1921, pp. 29-30.</p>
","<p>Een dubbelgevouwen blauw vel. Dubbel gesigneerd : &quot;Jan van Beers&quot; en &quot;Heriette&quot;. Nog niet de definitieve versie en met de titel van een ander gedicht.<br />
<strong>Gepubliceerd<br />
in</strong> : * <em>Gedichten</em>, Jan van Beers, Eeuwfeestuitgave 1821-1921, uitg.<br />
Opdebeeck, Antwerpen, 1921, pp. 29-30.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0786536-7dfa-4051-b2be-887be05b0c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222e439c-9388-41da-bd4c-63ef6b960f67"", ""inverseOntologyProperty"": """"}]"
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,tg:lhhs:2914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002780,referentienummer,False,,,,,,,,,,,,,,,,,,
2953c027-1d51-5dbc-9a79-9df44f348394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2914,brocade id,False,,,,,,,,,,,,,,,,,,
