ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5963,record identifiers,https://data.letterenhuis.be/ark:/24970/4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,object identifier,Handschriften,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe inkt. Tekst<br />
gepubliceerd in de rubriek 'De laatste ronde' van <em>Dietsche Warande en<br />
Belfort</em>.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe inkt. Tekst<br />
gepubliceerd in de rubriek 'De laatste ronde' van <em>Dietsche Warande en<br />
Belfort</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6890c454-b213-476f-805e-6803eae32d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2db6d8-07d9-4095-8466-8f2b0ec00257"", ""inverseOntologyProperty"": """"}]"
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,tg:lhhs:5963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005779,referentienummer,False,,,,,,,,,,,,,,,,,,
4991bd58-e4e1-5510-a2c1-5e0cdc6f3341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5963,brocade id,False,,,,,,,,,,,,,,,,,,
