ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2819,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd3242b-7454-5d9e-b31b-8797a321ce7c,object identifier,Handschriften,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bertreft een dubbelgevouwen vel.<br />
<strong>Gepubliceerd<br />
in</strong> : * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L.<br />
Opdebeek, Antwerpen, 1921, pp. 340-342.</p>
","<p>Bertreft een dubbelgevouwen vel.<br />
<strong>Gepubliceerd<br />
in</strong> : * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L.<br />
Opdebeek, Antwerpen, 1921, pp. 340-342.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73195c6f-28d0-40e9-b284-d6ddbef7f6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98c66fb-ec3c-4806-aa2c-2801832f5f02"", ""inverseOntologyProperty"": """"}]"
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002687,referentienummer,False,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2819,brocade id,False,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2819/N,brocade url,False,,,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054295a8-d43e-57e4-bb3a-4057943a2268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b70d0b3-7b43-42f4-95ee-a3760db36237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Feestzang. Bij het openen der Wereldtentoonstelling van Antwerpen. [Eerste versie],titles proper,Dutch (language),,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O Land der Maas en Schelde !,incipits,Dutch (language),,,,,,,,,
4cd3242b-7454-5d9e-b31b-8797a321ce7c,tg:lhhs:2819,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
