ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1667,record identifiers,https://data.letterenhuis.be/ark:/24970/da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,object identifier,Handschriften,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>er zijn nog 4 exemplaren van &quot;Bij de dreigende storm&quot; (150872/1c-f)<br />
er zijn nog 2 exemplaren van &quot;Wandeling in het park&quot; (150872/1h-i)<br />
er zijn nog 4 exemplaren van &quot;De bietebauw&quot; (150872/1k-n)</p>
","<p>er zijn nog 4 exemplaren van &quot;Bij de dreigende storm&quot; (150872/1c-f)<br />
er zijn nog 2 exemplaren van &quot;Wandeling in het park&quot; (150872/1h-i)<br />
er zijn nog 4 exemplaren van &quot;De bietebauw&quot; (150872/1k-n)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a2fdd4-26e1-4352-8b71-a36d536e0ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427a724c-ff43-4e1e-a20c-683d43ee7a1f"", ""inverseOntologyProperty"": """"}]"
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001592,referentienummer,False,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijlage bij brief van Bert Demyttenaere aan Dietsche Warande en Belfort, 13 november 1966 (1508672/1a) terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1667,brocade id,False,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1667/N,brocade url,False,,,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b33880-27a8-51eb-8b7d-95ddae29cb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1942e7f7-68ba-4afe-916d-c8513dddd62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij de dreigende storm; Wandeling in het park; De bietebauw,titles proper,Dutch (language),,,,,,,,,
da8e3c6c-b8a6-5a75-aa06-c6a96cbbb96a,tg:lhhs:1667,e73_Titles,,,au::46894,,,,lh,lhhs,Tekstdrager,a0e4fcf6-9be3-592d-b055-114a5f21c12c,au,,au::46894:1,au::46894g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5017658"",""au::46894"",""au::46894:1"",""ark:/83110/x0/a0e4fcf6-9be3-592d-b055-114a5f21c12c"",""Bert Demyttenaere"",""ark:/83110/x0/ed62af63-c95b-5b2b-9b60-df99b62e53e6""],""name"":""Bert Demyttenaere"",""ark"":""ark:/83110/x0/ed62af63-c95b-5b2b-9b60-df99b62e53e6"",""uri"":""/agents/people/5017658"",""id"":""au::46894:1"",""resourceArk"":""ark:/83110/x0/a0e4fcf6-9be3-592d-b055-114a5f21c12c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e4fcf6-9be3-592d-b055-114a5f21c12c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
