ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10516,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f786d3-105d-5f54-9a73-00cd6ae7ae73,object identifier,Handschriften,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Bijlage: verschillende knipsels en documenten.</p>
<p><strong>Publicatie</strong>: <em>Het tijdloze verzet</em>. Leuven: s.n., 1984.</p>
","<p><strong>Beschrijving</strong>: Bijlage: verschillende knipsels en documenten.</p>
<p><strong>Publicatie</strong>: <em>Het tijdloze verzet</em>. Leuven: s.n., 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c531bf3c-bb18-4bc4-aed3-bacb7dcf1a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefb3a79-75d8-49ae-9b63-d4c6aa41fbe4"", ""inverseOntologyProperty"": """"}]"
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,tg:lhhs:10516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010044,referentienummer,False,,,,,,,,,,,,,,,,,,
d3f786d3-105d-5f54-9a73-00cd6ae7ae73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10516,brocade id,False,,,,,,,,,,,,,,,,,,
