ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6679,record identifiers,https://data.letterenhuis.be/ark:/24970/d21f7c15-d543-5c25-bde9-45ce590c8266,object identifier,Handschriften,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Diverse soorten en formaten papier; diverse schrijfstoffen.<br />
Tussen de handschriften zitten ook typoscripten. Gedichten uit <em>Orfeus gaat<br />
voorbij</em> (Antwerpen, Nederlandsche Boekhandel, 1940).</p>
","<p><strong>Beschrijving</strong> Diverse soorten en formaten papier; diverse schrijfstoffen.<br />
Tussen de handschriften zitten ook typoscripten. Gedichten uit <em>Orfeus gaat<br />
voorbij</em> (Antwerpen, Nederlandsche Boekhandel, 1940).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c6028d-1be5-4692-89d6-1d761be88f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed83b789-d591-4c63-b688-f3c657004b60"", ""inverseOntologyProperty"": """"}]"
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006491,referentienummer,False,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6679,brocade id,False,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6679/N,brocade url,False,,,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2776f02-9914-51d5-b197-36b14b0a0a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191b0fbf-be85-445f-a738-70b0ba633851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handschriften en papieren betreffende mijn gedichtenbundel 'Orfeus gaat voorbij',titles proper,Dutch (language),,,,,,,,,
d21f7c15-d543-5c25-bde9-45ce590c8266,tg:lhhs:6679,e73_Titles,,,au::5075,,,,lh,lhhs,Tekstdrager,fa0c093c-bbf1-5989-ac21-6eaff6c40979,au,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
